county,precinct,office,district,party,candidate,votes
Custer,8,State House,30,DEM,Sandy Arseneault,173
Custer,9,State House,30,DEM,Sandy Arseneault,402
Custer,10,State House,30,DEM,Sandy Arseneault,30
Custer,Total,State House,30,DEM,Sandy Arseneault,1466
Davison,1,President,,Donald J. Trump,REP,219
Davison,2,President,,Donald J. Trump,REP,311
Davison,3,President,,Donald J. Trump,REP,472
Davison, 4/5,President,,Donald J. Trump,REP,485
Davison, 6/7,President,,Donald J. Trump,REP,571
Davison,8,President,,Donald J. Trump,REP,280
Davison,9,President,,Donald J. Trump,REP,250
Davison,10,President,,Donald J. Trump,REP,249
Davison,11,President,,Donald J. Trump,REP,250
Davison, 12/13,President,,Donald J. Trump,REP,354
Davison,14,President,,Donald J. Trump,REP,218
Davison,15,President,,Donald J. Trump,REP,358
Davison,16,President,,Donald J. Trump,REP,211
Davison, 17/18,President,,Donald J. Trump,REP,192
Davison,19,President,,Donald J. Trump,REP,278
Davison,20,President,,Donald J. Trump,REP,459
Davison,Total,President,,Donald J. Trump,REP,5157
Davison,1,President,,Gary Johnson,LIB,6
Davison,2,President,,Gary Johnson,LIB,17
Davison,3,President,,Gary Johnson,LIB,25
Davison, 4/5,President,,Gary Johnson,LIB,27
Davison, 6/7,President,,Gary Johnson,LIB,22
Davison,8,President,,Gary Johnson,LIB,25
Davison,9,President,,Gary Johnson,LIB,29
Davison,10,President,,Gary Johnson,LIB,17
Davison,11,President,,Gary Johnson,LIB,19
Davison, 12/13,President,,Gary Johnson,LIB,27
Davison,14,President,,Gary Johnson,LIB,16
Davison,15,President,,Gary Johnson,LIB,30
Davison,16,President,,Gary Johnson,LIB,17
Davison, 17/18,President,,Gary Johnson,LIB,12
Davison,19,President,,Gary Johnson,LIB,26
Davison,20,President,,Gary Johnson,LIB,34
Davison,Total,President,,Gary Johnson,LIB,349
Davison,1,President,,Hillary Clinton,DEM,62
Davison,2,President,,Hillary Clinton,DEM,52
Davison,3,President,,Hillary Clinton,DEM,151
Davison, 4/5,President,,Hillary Clinton,DEM,145
Davison, 6/7,President,,Hillary Clinton,DEM,276
Davison,8,President,,Hillary Clinton,DEM,134
Davison,9,President,,Hillary Clinton,DEM,139
Davison,10,President,,Hillary Clinton,DEM,133
Davison,11,President,,Hillary Clinton,DEM,139
Davison, 12/13,President,,Hillary Clinton,DEM,194
Davison,14,President,,Hillary Clinton,DEM,128
Davison,15,President,,Hillary Clinton,DEM,175
Davison,16,President,,Hillary Clinton,DEM,133
Davison, 17/18,President,,Hillary Clinton,DEM,133
Davison,19,President,,Hillary Clinton,DEM,130
Davison,20,President,,Hillary Clinton,DEM,231
Davison,Total,President,,Hillary Clinton,DEM,2355
Davison,1,President,,Darrell L. Castle,CON,1
Davison,2,President,,Darrell L. Castle,CON,3
Davison,3,President,,Darrell L. Castle,CON,8
Davison, 4/5,President,,Darrell L. Castle,CON,10
Davison, 6/7,President,,Darrell L. Castle,CON,5
Davison,8,President,,Darrell L. Castle,CON,6
Davison,9,President,,Darrell L. Castle,CON,5
Davison,10,President,,Darrell L. Castle,CON,6
Davison,11,President,,Darrell L. Castle,CON,4
Davison, 12/13,President,,Darrell L. Castle,CON,2
Davison,14,President,,Darrell L. Castle,CON,7
Davison,15,President,,Darrell L. Castle,CON,3
Davison,16,President,,Darrell L. Castle,CON,4
Davison, 17/18,President,,Darrell L. Castle,CON,7
Davison,19,President,,Darrell L. Castle,CON,9
Davison,20,President,,Darrell L. Castle,CON,11
Davison,Total,President,,Darrell L. Castle,CON,91
Davison,1,U.S. Senate,,John R. Thune,REP,228
Davison,2,U.S. Senate,,John R. Thune,REP,315
Davison,3,U.S. Senate,,John R. Thune,REP,521
Davison, 4/5,U.S. Senate,,John R. Thune,REP,540
Davison, 6/7,U.S. Senate,,John R. Thune,REP,689
Davison,8,U.S. Senate,,John R. Thune,REP,342
Davison,9,U.S. Senate,,John R. Thune,REP,304
Davison,10,U.S. Senate,,John R. Thune,REP,282
Davison,11,U.S. Senate,,John R. Thune,REP,305
Davison, 12/13,U.S. Senate,,John R. Thune,REP,438
Davison,14,U.S. Senate,,John R. Thune,REP,255
Davison,15,U.S. Senate,,John R. Thune,REP,403
Davison,16,U.S. Senate,,John R. Thune,REP,277
Davison, 17/18,U.S. Senate,,John R. Thune,REP,248
Davison,19,U.S. Senate,,John R. Thune,REP,331
Davison,20,U.S. Senate,,John R. Thune,REP,539
Davison,Total,U.S. Senate,,John R. Thune,REP,6017
Davison,1,U.S. Senate,,Jay Williams,DEM,59
Davison,2,U.S. Senate,,Jay Williams,DEM,71
Davison,3,U.S. Senate,,Jay Williams,DEM,138
Davison, 4/5,U.S. Senate,,Jay Williams,DEM,128
Davison, 6/7,U.S. Senate,,Jay Williams,DEM,195
Davison,8,U.S. Senate,,Jay Williams,DEM,108
Davison,9,U.S. Senate,,Jay Williams,DEM,117
Davison,10,U.S. Senate,,Jay Williams,DEM,121
Davison,11,U.S. Senate,,Jay Williams,DEM,113
Davison, 12/13,U.S. Senate,,Jay Williams,DEM,151
Davison,14,U.S. Senate,,Jay Williams,DEM,113
Davison,15,U.S. Senate,,Jay Williams,DEM,165
Davison,16,U.S. Senate,,Jay Williams,DEM,93
Davison, 17/18,U.S. Senate,,Jay Williams,DEM,98
Davison,19,U.S. Senate,,Jay Williams,DEM,114
Davison,20,U.S. Senate,,Jay Williams,DEM,206
Davison,Total,U.S. Senate,,Jay Williams,DEM,1990
Davison,1,U.S. House,1,Kristi Noem,REP,205
Davison,2,U.S. House,1,Kristi Noem,REP,290
Davison,3,U.S. House,1,Kristi Noem,REP,467
Davison, 4/5,U.S. House,1,Kristi Noem,REP,487
Davison, 6/7,U.S. House,1,Kristi Noem,REP,610
Davison,8,U.S. House,1,Kristi Noem,REP,293
Davison,9,U.S. House,1,Kristi Noem,REP,258
Davison,10,U.S. House,1,Kristi Noem,REP,250
Davison,11,U.S. House,1,Kristi Noem,REP,266
Davison, 12/13,U.S. House,1,Kristi Noem,REP,375
Davison,14,U.S. House,1,Kristi Noem,REP,212
Davison,15,U.S. House,1,Kristi Noem,REP,353
Davison,16,U.S. House,1,Kristi Noem,REP,219
Davison, 17/18,U.S. House,1,Kristi Noem,REP,201
Davison,19,U.S. House,1,Kristi Noem,REP,282
Davison,20,U.S. House,1,Kristi Noem,REP,485
Davison,Total,U.S. House,1,Kristi Noem,REP,5253
Davison,1,U.S. House,1,Paula Hawks,DEM,83
Davison,2,U.S. House,1,Paula Hawks,DEM,97
Davison,3,U.S. House,1,Paula Hawks,DEM,193
Davison, 4/5,U.S. House,1,Paula Hawks,DEM,186
Davison, 6/7,U.S. House,1,Paula Hawks,DEM,271
Davison,8,U.S. House,1,Paula Hawks,DEM,150
Davison,9,U.S. House,1,Paula Hawks,DEM,161
Davison,10,U.S. House,1,Paula Hawks,DEM,156
Davison,11,U.S. House,1,Paula Hawks,DEM,152
Davison, 12/13,U.S. House,1,Paula Hawks,DEM,210
Davison,14,U.S. House,1,Paula Hawks,DEM,158
Davison,15,U.S. House,1,Paula Hawks,DEM,221
Davison,16,U.S. House,1,Paula Hawks,DEM,146
Davison, 17/18,U.S. House,1,Paula Hawks,DEM,146
Davison,19,U.S. House,1,Paula Hawks,DEM,165
Davison,20,U.S. House,1,Paula Hawks,DEM,264
Davison,Total,U.S. House,1,Paula Hawks,DEM,2759
Davison,1,Public Utilities commissioner,,Chris Nelson,REP,252
Davison,2,Public Utilities commissioner,,Chris Nelson,REP,340
Davison,3,Public Utilities commissioner,,Chris Nelson,REP,570
Davison, 4/5,Public Utilities commissioner,,Chris Nelson,REP,557
Davison, 6/7,Public Utilities commissioner,,Chris Nelson,REP,743
Davison,8,Public Utilities commissioner,,Chris Nelson,REP,351
Davison,9,Public Utilities commissioner,,Chris Nelson,REP,317
Davison,10,Public Utilities commissioner,,Chris Nelson,REP,317
Davison,11,Public Utilities commissioner,,Chris Nelson,REP,332
Davison, 12/13,Public Utilities commissioner,,Chris Nelson,REP,439
Davison,14,Public Utilities commissioner,,Chris Nelson,REP,262
Davison,15,Public Utilities commissioner,,Chris Nelson,REP,455
Davison,16,Public Utilities commissioner,,Chris Nelson,REP,269
Davison, 17/18,Public Utilities commissioner,,Chris Nelson,REP,253
Davison,19,Public Utilities commissioner,,Chris Nelson,REP,365
Davison,20,Public Utilities commissioner,,Chris Nelson,REP,583
Davison,Total,Public Utilities commissioner,,Chris Nelson,REP,6405
Davison,1,Public Utilities commissioner,,Henry Red Cloud,DEM,33
Davison,2,Public Utilities commissioner,,Henry Red Cloud,DEM,44
Davison,3,Public Utilities commissioner,,Henry Red Cloud,DEM,82
Davison, 4/5,Public Utilities commissioner,,Henry Red Cloud,DEM,96
Davison, 6/7,Public Utilities commissioner,,Henry Red Cloud,DEM,128
Davison,8,Public Utilities commissioner,,Henry Red Cloud,DEM,89
Davison,9,Public Utilities commissioner,,Henry Red Cloud,DEM,96
Davison,10,Public Utilities commissioner,,Henry Red Cloud,DEM,83
Davison,11,Public Utilities commissioner,,Henry Red Cloud,DEM,78
Davison, 12/13,Public Utilities commissioner,,Henry Red Cloud,DEM,132
Davison,14,Public Utilities commissioner,,Henry Red Cloud,DEM,97
Davison,15,Public Utilities commissioner,,Henry Red Cloud,DEM,105
Davison,16,Public Utilities commissioner,,Henry Red Cloud,DEM,81
Davison, 17/18,Public Utilities commissioner,,Henry Red Cloud,DEM,83
Davison,19,Public Utilities commissioner,,Henry Red Cloud,DEM,77
Davison,20,Public Utilities commissioner,,Henry Red Cloud,DEM,141
Davison,Total,Public Utilities commissioner,,Henry Red Cloud,DEM,1445
Davison,1,State Senate,20,Joshua Klumb,REP,226
Davison,2,State Senate,20,Joshua Klumb,REP,307
Davison,3,State Senate,20,Joshua Klumb,REP,496
Davison, 4/5,State Senate,20,Joshua Klumb,REP,500
Davison, 6/7,State Senate,20,Joshua Klumb,REP,599
Davison,8,State Senate,20,Joshua Klumb,REP,301
Davison,9,State Senate,20,Joshua Klumb,REP,262
Davison,10,State Senate,20,Joshua Klumb,REP,262
Davison,11,State Senate,20,Joshua Klumb,REP,270
Davison, 12/13,State Senate,20,Joshua Klumb,REP,395
Davison,14,State Senate,20,Joshua Klumb,REP,217
Davison,15,State Senate,20,Joshua Klumb,REP,369
Davison,16,State Senate,20,Joshua Klumb,REP,226
Davison, 17/18,State Senate,20,Joshua Klumb,REP,209
Davison,19,State Senate,20,Joshua Klumb,REP,303
Davison,20,State Senate,20,Joshua Klumb,REP,490
Davison,Total,State Senate,20,Joshua Klumb,REP,5432
Davison,1,State Senate,20,Quinten L Burg,DEM,65
Davison,2,State Senate,20,Quinten L Burg,DEM,82
Davison,3,State Senate,20,Quinten L Burg,DEM,153
Davison, 4/5,State Senate,20,Quinten L Burg,DEM,170
Davison, 6/7,State Senate,20,Quinten L Burg,DEM,271
Davison,8,State Senate,20,Quinten L Burg,DEM,139
Davison,9,State Senate,20,Quinten L Burg,DEM,149
Davison,10,State Senate,20,Quinten L Burg,DEM,140
Davison,11,State Senate,20,Quinten L Burg,DEM,144
Davison, 12/13,State Senate,20,Quinten L Burg,DEM,181
Davison,14,State Senate,20,Quinten L Burg,DEM,145
Davison,15,State Senate,20,Quinten L Burg,DEM,198
Davison,16,State Senate,20,Quinten L Burg,DEM,125
Davison, 17/18,State Senate,20,Quinten L Burg,DEM,128
Davison,19,State Senate,20,Quinten L Burg,DEM,142
Davison,20,State Senate,20,Quinten L Burg,DEM,246
Davison,Total,State Representative,20,Quinten L Burg,DEM,2478
Davison,1,State Representative,20,Tona Rozum,REP,178
Davison,2,State Representative,20,Tona Rozum,REP,266
Davison,3,State Representative,20,Tona Rozum,REP,459
Davison, 4/5,State Representative,20,Tona Rozum,REP,487
Davison, 6/7,State Representative,20,Tona Rozum,REP,690
Davison,8,State Representative,20,Tona Rozum,REP,300
Davison,9,State Representative,20,Tona Rozum,REP,272
Davison,10,State Representative,20,Tona Rozum,REP,248
Davison,11,State Representative,20,Tona Rozum,REP,276
Davison, 12/13,State Representative,20,Tona Rozum,REP,374
Davison,14,State Representative,20,Tona Rozum,REP,226
Davison,15,State Representative,20,Tona Rozum,REP,374
Davison,16,State Representative,20,Tona Rozum,REP,223
Davison, 17/18,State Representative,20,Tona Rozum,REP,219
Davison,19,State Representative,20,Tona Rozum,REP,315
Davison,20,State Representative,20,Tona Rozum,REP,534
Davison,Total,State Representative,20,Tona Rozum,REP,5441
Davison,1,State Representative,20,Lance Carson,REP,170
Davison,2,State Representative,20,Lance Carson,REP,237
Davison,3,State Representative,20,Lance Carson,REP,438
Davison, 4/5,State Representative,20,Lance Carson,REP,432
Davison, 6/7,State Representative,20,Lance Carson,REP,540
Davison,8,State Representative,20,Lance Carson,REP,229
Davison,9,State Representative,20,Lance Carson,REP,237
Davison,10,State Representative,20,Lance Carson,REP,232
Davison,11,State Representative,20,Lance Carson,REP,250
Davison, 12/13,State Representative,20,Lance Carson,REP,322
Davison,14,State Representative,20,Lance Carson,REP,185
Davison,15,State Representative,20,Lance Carson,REP,332
Davison,16,State Representative,20,Lance Carson,REP,206
Davison, 17/18,State Representative,20,Lance Carson,REP,190
Davison,19,State Representative,20,Lance Carson,REP,263
Davison,20,State Representative,20,Lance Carson,REP,436
Davison,Total,State Representative,20,Lance Carson,REP,4699
Day,1,President,,Donald J. Trump,REP,158
Day,2,President,,Donald J. Trump,REP,175
Day,3,President,,Donald J. Trump,REP,97
Day,4,President,,Donald J. Trump,REP,112
Day,5,President,,Donald J. Trump,REP,96
Day,6,President,,Donald J. Trump,REP,122
Day,7,President,,Donald J. Trump,REP,109
Day,8,President,,Donald J. Trump,REP,78
Day,9,President,,Donald J. Trump,REP,127
Day,10,President,,Donald J. Trump,REP,79
Day,11,President,,Donald J. Trump,REP,124
Day,12,President,,Donald J. Trump,REP,100
Day,13,President,,Donald J. Trump,REP,109
Day,14,President,,Donald J. Trump,REP,141
Day,TOTAL,President,,Donald J. Trump,REP,1627
Day,1,President,,Gary Johnson,LIB,18
Day,2,President,,Gary Johnson,LIB,9
Day,3,President,,Gary Johnson,LIB,6
Day,4,President,,Gary Johnson,LIB,8
Day,5,President,,Gary Johnson,LIB,6
Day,6,President,,Gary Johnson,LIB,8
Day,7,President,,Gary Johnson,LIB,4
Day,8,President,,Gary Johnson,LIB,6
Day,9,President,,Gary Johnson,LIB,8
Day,10,President,,Gary Johnson,LIB,1
Day,11,President,,Gary Johnson,LIB,10
Day,12,President,,Gary Johnson,LIB,3
Day,13,President,,Gary Johnson,LIB,9
Day,14,President,,Gary Johnson,LIB,20
Day,TOTAL,President,,Gary Johnson,LIB,116
Day,1,President,,Hillary Clinton,DEM,87
Day,2,President,,Hillary Clinton,DEM,100
Day,3,President,,Hillary Clinton,DEM,50
Day,4,President,,Hillary Clinton,DEM,65
Day,5,President,,Hillary Clinton,DEM,71
Day,6,President,,Hillary Clinton,DEM,116
Day,7,President,,Hillary Clinton,DEM,58
Day,8,President,,Hillary Clinton,DEM,45
Day,9,President,,Hillary Clinton,DEM,54
Day,10,President,,Hillary Clinton,DEM,25
Day,11,President,,Hillary Clinton,DEM,66
Day,12,President,,Hillary Clinton,DEM,84
Day,13,President,,Hillary Clinton,DEM,75
Day,14,President,,Hillary Clinton,DEM,78
Day,TOTAL,President,,Hillary Clinton,DEM,974
Day,1,President,,Darrell L. Castle,CON,1
Day,2,President,,Darrell L. Castle,CON,0
Day,3,President,,Darrell L. Castle,CON,0
Day,4,President,,Darrell L. Castle,CON,3
Day,5,President,,Darrell L. Castle,CON,2
Day,6,President,,Darrell L. Castle,CON,3
Day,7,President,,Darrell L. Castle,CON,2
Day,8,President,,Darrell L. Castle,CON,3
Day,9,President,,Darrell L. Castle,CON,3
Day,10,President,,Darrell L. Castle,CON,2
Day,11,President,,Darrell L. Castle,CON,6
Day,12,President,,Darrell L. Castle,CON,2
Day,13,President,,Darrell L. Castle,CON,1
Day,14,President,,Darrell L. Castle,CON,2
Day,TOTAL,President,,Darrell L. Castle,CON,30
Day,1,U.S. Senate,,John R. Thune,REP,179
Day,2,U.S. Senate,,John R. Thune,REP,189
Day,3,U.S. Senate,,John R. Thune,REP,106
Day,4,U.S. Senate,,John R. Thune,REP,135
Day,5,U.S. Senate,,John R. Thune,REP,118
Day,6,U.S. Senate,,John R. Thune,REP,139
Day,7,U.S. Senate,,John R. Thune,REP,117
Day,8,U.S. Senate,,John R. Thune,REP,84
Day,9,U.S. Senate,,John R. Thune,REP,139
Day,10,U.S. Senate,,John R. Thune,REP,93
Day,11,U.S. Senate,,John R. Thune,REP,127
Day,12,U.S. Senate,,John R. Thune,REP,114
Day,13,U.S. Senate,,John R. Thune,REP,113
Day,14,U.S. Senate,,John R. Thune,REP,162
Day,TOTAL,U.S. Senate,,John R. Thune,REP,1815
Day,1,U.S. Senate,,Jay Williams,DEM,86
Day,2,U.S. Senate,,Jay Williams,DEM,90
Day,3,U.S. Senate,,Jay Williams,DEM,51
Day,4,U.S. Senate,,Jay Williams,DEM,58
Day,5,U.S. Senate,,Jay Williams,DEM,69
Day,6,U.S. Senate,,Jay Williams,DEM,115
Day,7,U.S. Senate,,Jay Williams,DEM,55
Day,8,U.S. Senate,,Jay Williams,DEM,53
Day,9,U.S. Senate,,Jay Williams,DEM,54
Day,10,U.S. Senate,,Jay Williams,DEM,17
Day,11,U.S. Senate,,Jay Williams,DEM,76
Day,12,U.S. Senate,,Jay Williams,DEM,74
Day,13,U.S. Senate,,Jay Williams,DEM,81
Day,14,U.S. Senate,,Jay Williams,DEM,83
Day,TOTAL,U.S. Senate,,Jay Williams,DEM,962
Day,1,U.S. House,1,Kristi Noem,REP,166
Day,2,U.S. House,1,Kristi Noem,REP,153
Day,3,U.S. House,1,Kristi Noem,REP,89
Day,4,U.S. House,1,Kristi Noem,REP,118
Day,5,U.S. House,1,Kristi Noem,REP,103
Day,6,U.S. House,1,Kristi Noem,REP,113
Day,7,U.S. House,1,Kristi Noem,REP,107
Day,8,U.S. House,1,Kristi Noem,REP,73
Day,9,U.S. House,1,Kristi Noem,REP,131
Day,10,U.S. House,1,Kristi Noem,REP,75
Day,11,U.S. House,1,Kristi Noem,REP,108
Day,12,U.S. House,1,Kristi Noem,REP,100
Day,13,U.S. House,1,Kristi Noem,REP,98
Day,14,U.S. House,1,Kristi Noem,REP,146
Day,TOTAL,U.S. House,1,Kristi Noem,REP,1580
Day,1,U.S. House,1,Paula Hawks,DEM,101
Day,2,U.S. House,1,Paula Hawks,DEM,123
Day,3,U.S. House,1,Paula Hawks,DEM,67
Day,4,U.S. House,1,Paula Hawks,DEM,75
Day,5,U.S. House,1,Paula Hawks,DEM,85
Day,6,U.S. House,1,Paula Hawks,DEM,140
Day,7,U.S. House,1,Paula Hawks,DEM,68
Day,8,U.S. House,1,Paula Hawks,DEM,61
Day,9,U.S. House,1,Paula Hawks,DEM,62
Day,10,U.S. House,1,Paula Hawks,DEM,34
Day,11,U.S. House,1,Paula Hawks,DEM,93
Day,12,U.S. House,1,Paula Hawks,DEM,89
Day,13,U.S. House,1,Paula Hawks,DEM,95
Day,14,U.S. House,1,Paula Hawks,DEM,99
Day,TOTAL,U.S. House,1,Paula Hawks,DEM,1192
Day,1,Public Utilities commissioner,,Chris Nelson,REP,197
Day,2,Public Utilities commissioner,,Chris Nelson,REP,199
Day,3,Public Utilities commissioner,,Chris Nelson,REP,121
Day,4,Public Utilities commissioner,,Chris Nelson,REP,142
Day,5,Public Utilities commissioner,,Chris Nelson,REP,121
Day,6,Public Utilities commissioner,,Chris Nelson,REP,148
Day,7,Public Utilities commissioner,,Chris Nelson,REP,123
Day,8,Public Utilities commissioner,,Chris Nelson,REP,95
Day,9,Public Utilities commissioner,,Chris Nelson,REP,148
Day,10,Public Utilities commissioner,,Chris Nelson,REP,80
Day,11,Public Utilities commissioner,,Chris Nelson,REP,149
Day,12,Public Utilities commissioner,,Chris Nelson,REP,135
Day,13,Public Utilities commissioner,,Chris Nelson,REP,126
Day,14,Public Utilities commissioner,,Chris Nelson,REP,180
Day,TOTAL,Public Utilities commissioner,,Chris Nelson,REP,1964
Day,1,Public Utilities commissioner,,Henry Red Cloud,DEM,56
Day,2,Public Utilities commissioner,,Henry Red Cloud,DEM,59
Day,3,Public Utilities commissioner,,Henry Red Cloud,DEM,29
Day,4,Public Utilities commissioner,,Henry Red Cloud,DEM,38
Day,5,Public Utilities commissioner,,Henry Red Cloud,DEM,57
Day,6,Public Utilities commissioner,,Henry Red Cloud,DEM,97
Day,7,Public Utilities commissioner,,Henry Red Cloud,DEM,45
Day,8,Public Utilities commissioner,,Henry Red Cloud,DEM,38
Day,9,Public Utilities commissioner,,Henry Red Cloud,DEM,31
Day,10,Public Utilities commissioner,,Henry Red Cloud,DEM,25
Day,11,Public Utilities commissioner,,Henry Red Cloud,DEM,45
Day,12,Public Utilities commissioner,,Henry Red Cloud,DEM,47
Day,13,Public Utilities commissioner,,Henry Red Cloud,DEM,54
Day,14,Public Utilities commissioner,,Henry Red Cloud,DEM,43
Day,TOTAL,Public Utilities commissioner,,Henry Red Cloud,DEM,664
Day,1,State Senate,1,Jason Frerichs,DEM,165
Day,2,State Senate,1,Jason Frerichs,DEM,169
Day,3,State Senate,1,Jason Frerichs,DEM,97
