county,precinct,office,district,party,candidate,votes
Minnehaha,Precinct-0506,State Senator,14,Rep,Deb Soholt,463
Minnehaha,Precinct-0413,State Senator,14,Rep,Deb Soholt,312
Minnehaha,MINNEHAHA SD,State Senator,14,Rep,Deb Soholt,"6,531"
Minnehaha,Precinct-0202,State Senator,14,Dem,Justyn Hauck,438
Minnehaha,Precinct-0203,State Senator,14,Dem,Justyn Hauck,429
Minnehaha,Precinct-0206,State Senator,14,Dem,Justyn Hauck,434
Minnehaha,Precinct-0208,State Senator,14,Dem,Justyn Hauck,378
Minnehaha,Precinct-0209,State Senator,14,Dem,Justyn Hauck,407
Minnehaha,Precinct-0214,State Senator,14,Dem,Justyn Hauck,758
Minnehaha,Precinct-0402,State Senator,14,Dem,Justyn Hauck,327
Minnehaha,Precinct-0409,State Senator,14,Dem,Justyn Hauck,345
Minnehaha,Precinct-0506,State Senator,14,Dem,Justyn Hauck,427
Minnehaha,Precinct-0413,State Senator,14,Dem,Justyn Hauck,325
Minnehaha,MINNEHAHA SD,State Senator,14,Dem,Justyn Hauck,"4,268"
Minnehaha,Precinct-0306,State Senator,15,Dem,Reynold F. Nesiba,497
Minnehaha,Precinct-0401 (Precinct-0414),State Senator,15,Dem,Reynold F. Nesiba,573
Minnehaha,Precinct-0404,State Senator,15,Dem,Reynold F. Nesiba,379
Minnehaha,Precinct-0501 (Precinct-0502),State Senator,15,Dem,Reynold F. Nesiba,761
Minnehaha,Precinct-0518,State Senator,15,Dem,Reynold F. Nesiba,560
Minnehaha,Precinct-0520,State Senator,15,Dem,Reynold F. Nesiba,488
Minnehaha,MINNEHAHA SD,State Senator,15,Dem,Reynold F. Nesiba,"3,258"
Minnehaha,Precinct-VP01,State Senator,25,Rep,Kris  K. Langer,391
Minnehaha,Precinct-VP02,State Senator,25,Rep,Kris  K. Langer,"1,132"
Minnehaha,Precinct-VP09,State Senator,25,Rep,Kris  K. Langer,659
Minnehaha,Precinct-VP10,State Senator,25,Rep,Kris  K. Langer,602
Minnehaha,Precinct-VP11,State Senator,25,Rep,Kris  K. Langer,557
Minnehaha,Precinct-VP12,State Senator,25,Rep,Kris  K. Langer,95
Minnehaha,Precinct-VP13,State Senator,25,Rep,Kris  K. Langer,535
Minnehaha,Precinct-VP21,State Senator,25,Rep,Kris  K. Langer,715
Minnehaha,Precinct-0207,State Senator,25,Rep,Kris  K. Langer,"1,028"
Minnehaha,Precinct-0410,State Senator,25,Rep,Kris  K. Langer,388
Minnehaha,Precinct-0411,State Senator,25,Rep,Kris  K. Langer,11
Minnehaha,Precinct-0412,State Senator,25,Rep,Kris  K. Langer,470
Minnehaha,MINNEHAHA SD,State Senator,25,Rep,Kris  K. Langer,"6,583"
Minnehaha,Precinct-VP01,State Senator,25,Ind,Brian Wirth,112
Minnehaha,Precinct-VP02,State Senator,25,Ind,Brian Wirth,247
Minnehaha,Precinct-VP09,State Senator,25,Ind,Brian Wirth,121
Minnehaha,Precinct-VP10,State Senator,25,Ind,Brian Wirth,203
Minnehaha,Precinct-VP11,State Senator,25,Ind,Brian Wirth,134
Minnehaha,Precinct-VP12,State Senator,25,Ind,Brian Wirth,15
Minnehaha,Precinct-VP13,State Senator,25,Ind,Brian Wirth,98
Minnehaha,Precinct-VP21,State Senator,25,Ind,Brian Wirth,179
Minnehaha,Precinct-0207,State Senator,25,Ind,Brian Wirth,387
Minnehaha,Precinct-0410,State Senator,25,Ind,Brian Wirth,166
Minnehaha,Precinct-0411,State Senator,25,Ind,Brian Wirth,3
Minnehaha,Precinct-0412,State Senator,25,Ind,Brian Wirth,266
Minnehaha,MINNEHAHA SD,State Senator,25,Ind,Brian Wirth,"1,931"
Minnehaha,Precinct-VP01,State Senator,25,Ind,Peter Klebanoff,64
Minnehaha,Precinct-VP02,State Senator,25,Ind,Peter Klebanoff,165
Minnehaha,Precinct-VP09,State Senator,25,Ind,Peter Klebanoff,185
Minnehaha,Precinct-VP10,State Senator,25,Ind,Peter Klebanoff,116
Minnehaha,Precinct-VP11,State Senator,25,Ind,Peter Klebanoff,52
Minnehaha,Precinct-VP12,State Senator,25,Ind,Peter Klebanoff,10
Minnehaha,Precinct-VP13,State Senator,25,Ind,Peter Klebanoff,59
Minnehaha,Precinct-VP21,State Senator,25,Ind,Peter Klebanoff,76
Minnehaha,Precinct-0207,State Senator,25,Ind,Peter Klebanoff,179
Minnehaha,Precinct-0410,State Senator,25,Ind,Peter Klebanoff,99
Minnehaha,Precinct-0411,State Senator,25,Ind,Peter Klebanoff,1
Minnehaha,Precinct-0412,State Senator,25,Ind,Peter Klebanoff,119
Minnehaha,MINNEHAHA SD,State Senator,25,Ind,Peter Klebanoff,"1,125"
Minnehaha,Precinct-VP07,State House,9,Rep,Deb Peters,"1,004"
Minnehaha,Precinct-VP08,State House,9,Rep,Deb Peters,409
Minnehaha,Precinct-VP16,State House,9,Rep,Deb Peters,629
Minnehaha,Precinct-VP17,State House,9,Rep,Deb Peters,415
Minnehaha,Precinct-0305,State House,9,Rep,Deb Peters,293
Minnehaha,Precinct-0309,State House,9,Rep,Deb Peters,674
Minnehaha,Precinct-0312,State House,9,Rep,Deb Peters,497
Minnehaha,Precinct-0314,State House,9,Rep,Deb Peters,704
Minnehaha,Precinct-0405,State House,9,Rep,Deb Peters,388
Minnehaha,MINNEHAHA SD,State House,9,Rep,Deb Peters,"5,013"
Minnehaha,Precinct-VP07,State House,9,Dem,Michael Saba,583
Minnehaha,Precinct-VP08,State House,9,Dem,Michael Saba,238
Minnehaha,Precinct-VP16,State House,9,Dem,Michael Saba,321
Minnehaha,Precinct-VP17,State House,9,Dem,Michael Saba,200
Minnehaha,Precinct-0305,State House,9,Dem,Michael Saba,349
Minnehaha,Precinct-0309,State House,9,Dem,Michael Saba,659
Minnehaha,Precinct-0312,State House,9,Dem,Michael Saba,369
Minnehaha,Precinct-0314,State House,9,Dem,Michael Saba,575
Minnehaha,Precinct-0405,State House,9,Dem,Michael Saba,362
Minnehaha,MINNEHAHA SD,State House,9,Dem,Michael Saba,"3,656"
Minnehaha,Precinct-VP07,State House,9,Rep,Michael Clark,651
Minnehaha,Precinct-VP08,State House,9,Rep,Michael Clark,279
Minnehaha,Precinct-VP16,State House,9,Rep,Michael Clark,416
Minnehaha,Precinct-VP17,State House,9,Rep,Michael Clark,283
Minnehaha,Precinct-0305,State House,9,Rep,Michael Clark,218
Minnehaha,Precinct-0309,State House,9,Rep,Michael Clark,556
Minnehaha,Precinct-0312,State House,9,Rep,Michael Clark,366
Minnehaha,Precinct-0314,State House,9,Rep,Michael Clark,534
Minnehaha,Precinct-0405,State House,9,Rep,Michael Clark,285
Minnehaha,MINNEHAHA SD,State House,9,Rep,Michael Clark,"3,588"
Minnehaha,Precinct-VP07,State House,9,Dem,Toni Miller,379
Minnehaha,Precinct-VP08,State House,9,Dem,Toni Miller,151
Minnehaha,Precinct-VP16,State House,9,Dem,Toni Miller,262
Minnehaha,Precinct-VP17,State House,9,Dem,Toni Miller,137
Minnehaha,Precinct-0305,State House,9,Dem,Toni Miller,379
Minnehaha,Precinct-0309,State House,9,Dem,Toni Miller,635
Minnehaha,Precinct-0312,State House,9,Dem,Toni Miller,315
Minnehaha,Precinct-0314,State House,9,Dem,Toni Miller,541
Minnehaha,Precinct-0405,State House,9,Dem,Toni Miller,387
Minnehaha,MINNEHAHA SD,State House,9,Dem,Toni Miller,"3,186"
Minnehaha,Precinct-VP03,State House,10,Rep,Steven Haugaard,"1,228"
Minnehaha,Precinct-VP04,State House,10,Rep,Steven Haugaard,604
Minnehaha,Precinct-VP05,State House,10,Rep,Steven Haugaard,715
Minnehaha,Precinct-VP15,State House,10,Rep,Steven Haugaard,753
Minnehaha,Precinct-0403,State House,10,Rep,Steven Haugaard,156
Minnehaha,Precinct-0406,State House,10,Rep,Steven Haugaard,109
Minnehaha,Precinct-0407 (Precinct-0408),State House,10,Rep,Steven Haugaard,703
Minnehaha,Precinct-0411,State House,10,Rep,Steven Haugaard,749
Minnehaha,MINNEHAHA SD,State House,10,Rep,Steven Haugaard,"5,017"
Minnehaha,Precinct-VP03,State House,10,Dem,Dean Kurtz,547
Minnehaha,Precinct-VP04,State House,10,Dem,Dean Kurtz,312
Minnehaha,Precinct-VP05,State House,10,Dem,Dean Kurtz,348
Minnehaha,Precinct-VP15,State House,10,Dem,Dean Kurtz,435
Minnehaha,Precinct-0403,State House,10,Dem,Dean Kurtz,201
Minnehaha,Precinct-0406,State House,10,Dem,Dean Kurtz,147
Minnehaha,Precinct-0407 (Precinct-0408),State House,10,Dem,Dean Kurtz,648
Minnehaha,Precinct-0411,State House,10,Dem,Dean Kurtz,428
Minnehaha,MINNEHAHA SD,State House,10,Dem,Dean Kurtz,"3,066"
Minnehaha,Precinct-VP03,State House,10,Rep,Doug Barthel,"1,176"
Minnehaha,Precinct-VP04,State House,10,Rep,Doug Barthel,580
Minnehaha,Precinct-VP05,State House,10,Rep,Doug Barthel,754
Minnehaha,Precinct-VP15,State House,10,Rep,Doug Barthel,752
Minnehaha,Precinct-0403,State House,10,Rep,Doug Barthel,147
Minnehaha,Precinct-0406,State House,10,Rep,Doug Barthel,118
Minnehaha,Precinct-0407 (Precinct-0408),State House,10,Rep,Doug Barthel,782
Minnehaha,Precinct-0411,State House,10,Rep,Doug Barthel,792
Minnehaha,MINNEHAHA SD,State House,10,Rep,Doug Barthel,"5,101"
Minnehaha,Precinct-VP03,State House,10,Dem,Barbara Saxton,533
Minnehaha,Precinct-VP04,State House,10,Dem,Barbara Saxton,304
Minnehaha,Precinct-VP05,State House,10,Dem,Barbara Saxton,355
Minnehaha,Precinct-VP15,State House,10,Dem,Barbara Saxton,427
Minnehaha,Precinct-0403,State House,10,Dem,Barbara Saxton,219
Minnehaha,Precinct-0406,State House,10,Dem,Barbara Saxton,139
Minnehaha,Precinct-0407 (Precinct-0408),State House,10,Dem,Barbara Saxton,651
Minnehaha,Precinct-0411,State House,10,Dem,Barbara Saxton,466
Minnehaha,MINNEHAHA SD,State House,10,Dem,Barbara Saxton,"3,094"
Minnehaha,Precinct-VP06,State House,11,Rep,Mark Willadsen,264
Minnehaha,Precinct-0109,State House,11,Rep,Mark Willadsen,491
Minnehaha,Precinct-0110,State House,11,Rep,Mark Willadsen,512
Minnehaha,Precinct-0117,State House,11,Rep,Mark Willadsen,493
Minnehaha,Precinct-0310,State House,11,Rep,Mark Willadsen,736
Minnehaha,Precinct-0311,State House,11,Rep,Mark Willadsen,458
Minnehaha,Precinct-0312,State House,11,Rep,Mark Willadsen,92
Minnehaha,Precinct-0315,State House,11,Rep,Mark Willadsen,536
Minnehaha,Precinct-0316,State House,11,Rep,Mark Willadsen,720
Minnehaha,Precinct-0317,State House,11,Rep,Mark Willadsen,781
Minnehaha,Precinct-0313,State House,11,Rep,Mark Willadsen,353
Minnehaha,MINNEHAHA SD,State House,11,Rep,Mark Willadsen,"5,436"
Minnehaha,Precinct-VP06,State House,11,Dem,Sheryl Johnson,165
Minnehaha,Precinct-0109,State House,11,Dem,Sheryl Johnson,470
Minnehaha,Precinct-0110,State House,11,Dem,Sheryl Johnson,502
Minnehaha,Precinct-0117,State House,11,Dem,Sheryl Johnson,445
Minnehaha,Precinct-0310,State House,11,Dem,Sheryl Johnson,584
Minnehaha,Precinct-0311,State House,11,Dem,Sheryl Johnson,371
Minnehaha,Precinct-0312,State House,11,Dem,Sheryl Johnson,38
Minnehaha,Precinct-0315,State House,11,Dem,Sheryl Johnson,482
Minnehaha,Precinct-0316,State House,11,Dem,Sheryl Johnson,494
Minnehaha,Precinct-0317,State House,11,Dem,Sheryl Johnson,612
Minnehaha,Precinct-0313,State House,11,Dem,Sheryl Johnson,287
Minnehaha,MINNEHAHA SD,State House,11,Dem,Sheryl Johnson,"4,450"
Minnehaha,Precinct-VP06,State House,11,Rep,Chris Karr,258
Minnehaha,Precinct-0109,State House,11,Rep,Chris Karr,452
Minnehaha,Precinct-0110,State House,11,Rep,Chris Karr,483
Minnehaha,Precinct-0117,State House,11,Rep,Chris Karr,516
Minnehaha,Precinct-0310,State House,11,Rep,Chris Karr,675
Minnehaha,Precinct-0311,State House,11,Rep,Chris Karr,427
Minnehaha,Precinct-0312,State House,11,Rep,Chris Karr,94
Minnehaha,Precinct-0315,State House,11,Rep,Chris Karr,488
Minnehaha,Precinct-0316,State House,11,Rep,Chris Karr,715
Minnehaha,Precinct-0317,State House,11,Rep,Chris Karr,774
Minnehaha,Precinct-0313,State House,11,Rep,Chris Karr,345
Minnehaha,MINNEHAHA SD,State House,11,Rep,Chris Karr,"5,227"
Minnehaha,Precinct-VP06,State House,11,Dem,Margaret Kulpers,142
Minnehaha,Precinct-0109,State House,11,Dem,Margaret Kulpers,410
Minnehaha,Precinct-0110,State House,11,Dem,Margaret Kulpers,414
Minnehaha,Precinct-0117,State House,11,Dem,Margaret Kulpers,406
Minnehaha,Precinct-0310,State House,11,Dem,Margaret Kulpers,482
Minnehaha,Precinct-0311,State House,11,Dem,Margaret Kulpers,310
Minnehaha,Precinct-0312,State House,11,Dem,Margaret Kulpers,24
Minnehaha,Precinct-0315,State House,11,Dem,Margaret Kulpers,418
Minnehaha,Precinct-0316,State House,11,Dem,Margaret Kulpers,400
Minnehaha,Precinct-0317,State House,11,Dem,Margaret Kulpers,522
Minnehaha,Precinct-0313,State House,11,Dem,Margaret Kulpers,241
Minnehaha,MINNEHAHA SD,State House,11,Dem,Margaret Kulpers,"3,769"
Minnehaha,Precinct-0103,State House,12,Rep,Manny Steele,420
Minnehaha,Precinct-0104 (Precinct-0105),State House,12,Rep,Manny Steele,516
Minnehaha,Precinct-0106,State House,12,Rep,Manny Steele,519
Minnehaha,Precinct-0503,State House,12,Rep,Manny Steele,124
Minnehaha,Precinct-0514,State House,12,Rep,Manny Steele,292
Minnehaha,Precinct-0517,State House,12,Rep,Manny Steele,248
Minnehaha,Precinct-0519,State House,12,Rep,Manny Steele,234
Minnehaha,Precinct-0521,State House,12,Rep,Manny Steele,173
Minnehaha,MINNEHAHA SD,State House,12,Rep,Manny Steele,"2,526"
Minnehaha,Precinct-0103,State House,12,Dem,Scott Petersen,410
Minnehaha,Precinct-0104 (Precinct-0105),State House,12,Dem,Scott Petersen,560
Minnehaha,Precinct-0106,State House,12,Dem,Scott Petersen,465
Minnehaha,Precinct-0503,State House,12,Dem,Scott Petersen,185
Minnehaha,Precinct-0514,State House,12,Dem,Scott Petersen,405
Minnehaha,Precinct-0517,State House,12,Dem,Scott Petersen,268
Minnehaha,Precinct-0519,State House,12,Dem,Scott Petersen,260
Minnehaha,Precinct-0521,State House,12,Dem,Scott Petersen,214
Minnehaha,MINNEHAHA SD,State House,12,Dem,Scott Petersen,"2,767"
Minnehaha,Precinct-0103,State House,12,Rep,Arch Beal,408
Minnehaha,Precinct-0104 (Precinct-0105),State House,12,Rep,Arch Beal,508
Minnehaha,Precinct-0106,State House,12,Rep,Arch Beal,490
Minnehaha,Precinct-0503,State House,12,Rep,Arch Beal,131
Minnehaha,Precinct-0514,State House,12,Rep,Arch Beal,297
Minnehaha,Precinct-0517,State House,12,Rep,Arch Beal,242
Minnehaha,Precinct-0519,State House,12,Rep,Arch Beal,256
Minnehaha,Precinct-0521,State House,12,Rep,Arch Beal,190
Minnehaha,MINNEHAHA SD,State House,12,Rep,Arch Beal,"2,522"
Minnehaha,Precinct-0103,State House,12,Dem,Jeff Hayward,377
Minnehaha,Precinct-0104 (Precinct-0105),State House,12,Dem,Jeff Hayward,533
Minnehaha,Precinct-0106,State House,12,Dem,Jeff Hayward,442
Minnehaha,Precinct-0503,State House,12,Dem,Jeff Hayward,171
Minnehaha,Precinct-0514,State House,12,Dem,Jeff Hayward,381
Minnehaha,Precinct-0517,State House,12,Dem,Jeff Hayward,230
Minnehaha,Precinct-0519,State House,12,Dem,Jeff Hayward,231
Minnehaha,Precinct-0521,State House,12,Dem,Jeff Hayward,182
Minnehaha,MINNEHAHA SD,State House,12,Dem,Jeff Hayward,"2,547"
Minnehaha,Precinct-0201,State House,13,Rep,Sue Peterson,657
Minnehaha,Precinct-0504,State House,13,Rep,Sue Peterson,293
Minnehaha,Precinct-0507,State House,13,Rep,Sue Peterson,288
Minnehaha,Precinct-0508,State House,13,Rep,Sue Peterson,382
Minnehaha,Precinct-0509,State House,13,Rep,Sue Peterson,187
Minnehaha,Precinct-0510,State House,13,Rep,Sue Peterson,257
Minnehaha,Precinct-0511,State House,13,Rep,Sue Peterson,315
Minnehaha,Precinct-0512,State House,13,Rep,Sue Peterson,326
Minnehaha,Precinct-0513,State House,13,Rep,Sue Peterson,330
Minnehaha,MINNEHAHA SD,State House,13,Rep,Sue Peterson,"3,035"
Minnehaha,Precinct-0201,State House,13,Dem,Kelly Sullivan,509
Minnehaha,Precinct-0504,State House,13,Dem,Kelly Sullivan,536
Minnehaha,Precinct-0507,State House,13,Dem,Kelly Sullivan,333
Minnehaha,Precinct-0508,State House,13,Dem,Kelly Sullivan,557
Minnehaha,Precinct-0509,State House,13,Dem,Kelly Sullivan,251
Minnehaha,Precinct-0510,State House,13,Dem,Kelly Sullivan,324
Minnehaha,Precinct-0511,State House,13,Dem,Kelly Sullivan,289
Minnehaha,Precinct-0512,State House,13,Dem,Kelly Sullivan,331
Minnehaha,Precinct-0513,State House,13,Dem,Kelly Sullivan,326
Minnehaha,MINNEHAHA SD,State House,13,Dem,Kelly Sullivan,"3,456"
Minnehaha,Precinct-0201,State House,13,Rep,Rex Rolfing,542
Minnehaha,Precinct-0504,State House,13,Rep,Rex Rolfing,249
Minnehaha,Precinct-0507,State House,13,Rep,Rex Rolfing,228
Minnehaha,Precinct-0508,State House,13,Rep,Rex Rolfing,316
Minnehaha,Precinct-0509,State House,13,Rep,Rex Rolfing,143
Minnehaha,Precinct-0510,State House,13,Rep,Rex Rolfing,220
Minnehaha,Precinct-0511,State House,13,Rep,Rex Rolfing,281
Minnehaha,Precinct-0512,State House,13,Rep,Rex Rolfing,287
Minnehaha,Precinct-0513,State House,13,Rep,Rex Rolfing,278
Minnehaha,MINNEHAHA SD,State House,13,Rep,Rex Rolfing,"2,544"
Minnehaha,Precinct-0202,State House,14,Rep,Larry Zikmund,727
Minnehaha,Precinct-0203,State House,14,Rep,Larry Zikmund,521
Minnehaha,Precinct-0206,State House,14,Rep,Larry Zikmund,560
Minnehaha,Precinct-0208,State House,14,Rep,Larry Zikmund,631
Minnehaha,Precinct-0209,State House,14,Rep,Larry Zikmund,521
Minnehaha,Precinct-0214,State House,14,Rep,Larry Zikmund,"1,155"
Minnehaha,Precinct-0402,State House,14,Rep,Larry Zikmund,259
Minnehaha,Precinct-0409,State House,14,Rep,Larry Zikmund,273
Minnehaha,Precinct-0506,State House,14,Rep,Larry Zikmund,385
Minnehaha,Precinct-0413,State House,14,Rep,Larry Zikmund,267
Minnehaha,MINNEHAHA SD,State House,14,Rep,Larry Zikmund,"5,299"
Minnehaha,Precinct-0202,State House,14,Dem,Valerie Loudenback,589
Minnehaha,Precinct-0203,State House,14,Dem,Valerie Loudenback,483
Minnehaha,Precinct-0206,State House,14,Dem,Valerie Loudenback,472
Minnehaha,Precinct-0208,State House,14,Dem,Valerie Loudenback,452
Minnehaha,Precinct-0209,State House,14,Dem,Valerie Loudenback,450
Minnehaha,Precinct-0214,State House,14,Dem,Valerie Loudenback,897
Minnehaha,Precinct-0402,State House,14,Dem,Valerie Loudenback,287
Minnehaha,Precinct-0409,State House,14,Dem,Valerie Loudenback,345
Minnehaha,Precinct-0506,State House,14,Dem,Valerie Loudenback,412
Minnehaha,Precinct-0413,State House,14,Dem,Valerie Loudenback,329
Minnehaha,MINNEHAHA SD,State House,14,Dem,Valerie Loudenback,"4,716"
Minnehaha,Precinct-0202,State House,14,Rep,Tom Holmes,706
Minnehaha,Precinct-0203,State House,14,Rep,Tom Holmes,505
Minnehaha,Precinct-0206,State House,14,Rep,Tom Holmes,523
Minnehaha,Precinct-0208,State House,14,Rep,Tom Holmes,628
Minnehaha,Precinct-0209,State House,14,Rep,Tom Holmes,453
Minnehaha,Precinct-0214,State House,14,Rep,Tom Holmes,"1,098"
Minnehaha,Precinct-0402,State House,14,Rep,Tom Holmes,216
Minnehaha,Precinct-0409,State House,14,Rep,Tom Holmes,241
Minnehaha,Precinct-0506,State House,14,Rep,Tom Holmes,311
Minnehaha,Precinct-0413,State House,14,Rep,Tom Holmes,230
Minnehaha,MINNEHAHA SD,State House,14,Rep,Tom Holmes,"4,911"
Minnehaha,Precinct-0202,State House,14,Dem,Erin Healy,619
Minnehaha,Precinct-0203,State House,14,Dem,Erin Healy,495
Minnehaha,Precinct-0206,State House,14,Dem,Erin Healy,546
Minnehaha,Precinct-0208,State House,14,Dem,Erin Healy,452
Minnehaha,Precinct-0209,State House,14,Dem,Erin Healy,465
Minnehaha,Precinct-0214,State House,14,Dem,Erin Healy,937
Minnehaha,Precinct-0402,State House,14,Dem,Erin Healy,376
Minnehaha,Precinct-0409,State House,14,Dem,Erin Healy,373
Minnehaha,Precinct-0506,State House,14,Dem,Erin Healy,497
Minnehaha,Precinct-0413,State House,14,Dem,Erin Healy,342
Minnehaha,MINNEHAHA SD,State House,14,Dem,Erin Healy,"5,102"
Minnehaha,Precinct-0306,State House,15,Dem,Jamie Smith,373
Minnehaha,Precinct-0401 (Precinct-0414),State House,15,Dem,Jamie Smith,433
Minnehaha,Precinct-0404,State House,15,Dem,Jamie Smith,267
Minnehaha,Precinct-0501 (Precinct-0502),State House,15,Dem,Jamie Smith,564
Minnehaha,Precinct-0518,State House,15,Dem,Jamie Smith,467
Minnehaha,Precinct-0520,State House,15,Dem,Jamie Smith,377
Minnehaha,MINNEHAHA SD,State House,15,Dem,Jamie Smith,"2,481"
Minnehaha,Precinct-0306,State House,15,Dem,Linda Duba,420
Minnehaha,Precinct-0401 (Precinct-0414),State House,15,Dem,Linda Duba,508
Minnehaha,Precinct-0404,State House,15,Dem,Linda Duba,315
Minnehaha,Precinct-0501 (Precinct-0502),State House,15,Dem,Linda Duba,640
Minnehaha,Precinct-0518,State House,15,Dem,Linda Duba,469
Minnehaha,Precinct-0520,State House,15,Dem,Linda Duba,419
Minnehaha,MINNEHAHA SD,State House,15,Dem,Linda Duba,"2,771"
Minnehaha,Precinct-VP01,State House,25,Rep,Jon Hansen,363
Minnehaha,Precinct-VP02,State House,25,Rep,Jon Hansen,"1,078"
Minnehaha,Precinct-VP09,State House,25,Rep,Jon Hansen,587
Minnehaha,Precinct-VP10,State House,25,Rep,Jon Hansen,516
Minnehaha,Precinct-VP11,State House,25,Rep,Jon Hansen,498
Minnehaha,Precinct-VP12,State House,25,Rep,Jon Hansen,88
Minnehaha,Precinct-VP13,State House,25,Rep,Jon Hansen,470
Minnehaha,Precinct-VP21,State House,25,Rep,Jon Hansen,645
Minnehaha,Precinct-0207,State House,25,Rep,Jon Hansen,957
Minnehaha,Precinct-0410,State House,25,Rep,Jon Hansen,347
Minnehaha,Precinct-0411,State House,25,Rep,Jon Hansen,8
Minnehaha,Precinct-0412,State House,25,Rep,Jon Hansen,425
Minnehaha,MINNEHAHA SD,State House,25,Rep,Jon Hansen,"5,982"
Minnehaha,Precinct-VP01,State House,25,Dem,Dan Ahlers,243
Minnehaha,Precinct-VP02,State House,25,Dem,Dan Ahlers,582
Minnehaha,Precinct-VP09,State House,25,Dem,Dan Ahlers,545
Minnehaha,Precinct-VP10,State House,25,Dem,Dan Ahlers,514
Minnehaha,Precinct-VP11,State House,25,Dem,Dan Ahlers,478
Minnehaha,Precinct-VP12,State House,25,Dem,Dan Ahlers,63
Minnehaha,Precinct-VP13,State House,25,Dem,Dan Ahlers,368
Minnehaha,Precinct-VP21,State House,25,Dem,Dan Ahlers,670
Minnehaha,Precinct-0207,State House,25,Dem,Dan Ahlers,787
Minnehaha,Precinct-0410,State House,25,Dem,Dan Ahlers,379
Minnehaha,Precinct-0411,State House,25,Dem,Dan Ahlers,7
Minnehaha,Precinct-0412,State House,25,Dem,Dan Ahlers,538
Minnehaha,MINNEHAHA SD,State House,25,Dem,Dan Ahlers,"5,174"
Minnehaha,Precinct-VP01,State House,25,Rep,Tom Pischke,377
Minnehaha,Precinct-VP02,State House,25,Rep,Tom Pischke,994
Minnehaha,Precinct-VP09,State House,25,Rep,Tom Pischke,523
Minnehaha,Precinct-VP10,State House,25,Rep,Tom Pischke,506
Minnehaha,Precinct-VP11,State House,25,Rep,Tom Pischke,343
Minnehaha,Precinct-VP12,State House,25,Rep,Tom Pischke,69
Minnehaha,Precinct-VP13,State House,25,Rep,Tom Pischke,404
Minnehaha,Precinct-VP21,State House,25,Rep,Tom Pischke,383
Minnehaha,Precinct-0207,State House,25,Rep,Tom Pischke,909
Minnehaha,Precinct-0410,State House,25,Rep,Tom Pischke,338
Minnehaha,Precinct-0411,State House,25,Rep,Tom Pischke,7
Minnehaha,Precinct-0412,State House,25,Rep,Tom Pischke,419
Minnehaha,MINNEHAHA SD,State House,25,Rep,Tom Pischke,"5,272"
Minnehaha,Precinct-VP01,State House,25,Dem,BJ Motley,116
Minnehaha,Precinct-VP02,State House,25,Dem,BJ Motley,316
Minnehaha,Precinct-VP09,State House,25,Dem,BJ Motley,204
Minnehaha,Precinct-VP10,State House,25,Dem,BJ Motley,247
Minnehaha,Precinct-VP11,State House,25,Dem,BJ Motley,107
Minnehaha,Precinct-VP12,State House,25,Dem,BJ Motley,7
Minnehaha,Precinct-VP13,State House,25,Dem,BJ Motley,127
Minnehaha,Precinct-VP21,State House,25,Dem,BJ Motley,130
Minnehaha,Precinct-0207,State House,25,Dem,BJ Motley,440
Minnehaha,Precinct-0410,State House,25,Dem,BJ Motley,229
Minnehaha,Precinct-0411,State House,25,Dem,BJ Motley,5
Minnehaha,Precinct-0412,State House,25,Dem,BJ Motley,338
Minnehaha,MINNEHAHA SD,State House,25,Dem,BJ Motley,"2,266"
